DateTime	ResolutionCode	AreaCode	AreaTypeCode	AreaName	MapCode	Price	Currency	UpdateTime
2022-08-08 08:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	346.05	EUR	2022-08-07 11:04:17.017
2022-08-08 12:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	291.81	EUR	2022-08-07 11:04:17.017
2022-08-08 16:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	428.75	EUR	2022-08-07 11:04:17.017
2022-08-08 20:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	413.51	EUR	2022-08-07 11:04:17.017
2022-08-08 00:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	142.00	EUR	2022-08-07 12:46:57.057
2022-08-08 04:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	152.64	EUR	2022-08-07 12:46:57.057
2022-08-08 08:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	137.83	EUR	2022-08-07 12:46:57.057
2022-08-08 12:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	134.10	EUR	2022-08-07 12:46:57.057
2022-08-08 16:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	139.10	EUR	2022-08-07 12:46:57.057
2022-08-08 20:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	168.01	EUR	2022-08-07 12:46:57.057
2022-08-08 00:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	142.00	EUR	2022-08-07 13:02:12.012
2022-08-08 04:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	152.64	EUR	2022-08-07 13:02:12.012
2022-08-08 08:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	137.83	EUR	2022-08-07 13:02:12.012
2022-08-08 12:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	134.10	EUR	2022-08-07 13:02:12.012
2022-08-08 16:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	139.10	EUR	2022-08-07 13:02:12.012
2022-08-08 20:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	168.01	EUR	2022-08-07 13:02:12.012
2022-08-08 00:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	190.80	EUR	2022-08-07 13:02:14.014
2022-08-08 04:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	462.89	EUR	2022-08-07 13:02:14.014
2022-08-08 08:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	443.96	EUR	2022-08-07 13:02:14.014
2022-08-08 12:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	447.93	EUR	2022-08-07 13:02:14.014
2022-08-08 16:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	861.11	EUR	2022-08-07 13:02:14.014
2022-08-08 20:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	429.15	EUR	2022-08-07 13:02:14.014
2022-08-08 00:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	280.93	EUR	2022-08-07 13:02:14.014
2022-08-08 04:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	462.89	EUR	2022-08-07 13:02:14.014
2022-08-08 08:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	443.96	EUR	2022-08-07 13:02:14.014
2022-08-08 12:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	447.93	EUR	2022-08-07 13:02:14.014
2022-08-08 16:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	861.11	EUR	2022-08-07 13:02:14.014
2022-08-08 20:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	429.15	EUR	2022-08-07 13:02:14.014
2022-08-08 00:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	280.93	EUR	2022-08-07 13:02:14.014
2022-08-08 04:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	462.89	EUR	2022-08-07 13:02:14.014
2022-08-08 08:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	443.96	EUR	2022-08-07 13:02:14.014
2022-08-08 12:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	447.93	EUR	2022-08-07 13:02:14.014
2022-08-08 16:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	861.11	EUR	2022-08-07 13:02:14.014
2022-08-08 20:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	429.15	EUR	2022-08-07 13:02:14.014
2022-08-08 00:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	273.88	EUR	2022-08-07 13:03:14.014
2022-08-08 04:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	372.20	EUR	2022-08-07 13:03:14.014
2022-08-08 08:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	343.04	EUR	2022-08-07 13:03:14.014
2022-08-08 12:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	384.78	EUR	2022-08-07 13:03:14.014
2022-08-08 16:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	434.79	EUR	2022-08-07 13:03:14.014
2022-08-08 20:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	429.15	EUR	2022-08-07 13:03:14.014
2022-08-08 00:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	281.49	EUR	2022-08-07 13:04:09.009
2022-08-08 04:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	408.54	EUR	2022-08-07 13:04:09.009
2022-08-08 08:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	339.44	EUR	2022-08-07 13:04:09.009
2022-08-08 12:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	294.68	EUR	2022-08-07 13:04:09.009
2022-08-08 16:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	439.98	EUR	2022-08-07 13:04:09.009
2022-08-08 20:00:00.000	PT60M	10YDK-1--------W	BZN	DK1 BZN	DK1	429.15	EUR	2022-08-07 13:04:09.009
2022-08-08 00:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	273.33	EUR	2022-08-07 13:04:09.009
2022-08-08 04:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	361.72	EUR	2022-08-07 13:04:09.009
2022-08-08 08:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	329.60	EUR	2022-08-07 13:04:09.009
2022-08-08 12:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	286.13	EUR	2022-08-07 13:04:09.009
2022-08-08 16:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	422.04	EUR	2022-08-07 13:04:09.009
2022-08-08 20:00:00.000	PT60M	10YNO-2--------T	BZN	NO2 BZN	NO2	415.84	EUR	2022-08-07 13:04:09.009
2022-08-08 00:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	45.97	EUR	2022-08-07 13:04:13.013
2022-08-08 04:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	267.78	EUR	2022-08-07 13:04:13.013
2022-08-08 08:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	331.29	EUR	2022-08-07 13:04:13.013
2022-08-08 12:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	294.68	EUR	2022-08-07 13:04:13.013
2022-08-08 16:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	330.00	EUR	2022-08-07 13:04:13.013
2022-08-08 20:00:00.000	PT60M	10Y1001A1001A46L	BZN	SE3 BZN	SE3	272.60	EUR	2022-08-07 13:04:13.013
2022-08-08 00:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	1.50	EUR	2022-08-07 13:04:19.019
2022-08-08 04:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	1.62	EUR	2022-08-07 13:04:19.019
2022-08-08 08:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	3.80	EUR	2022-08-07 13:04:19.019
2022-08-08 12:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	2.56	EUR	2022-08-07 13:04:19.019
2022-08-08 16:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	2.35	EUR	2022-08-07 13:04:19.019
2022-08-08 20:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	1.70	EUR	2022-08-07 13:04:19.019
2022-08-08 00:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	45.97	EUR	2022-08-07 13:04:24.024
2022-08-08 04:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	267.78	EUR	2022-08-07 13:04:24.024
2022-08-08 08:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	331.29	EUR	2022-08-07 13:04:24.024
2022-08-08 12:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	294.68	EUR	2022-08-07 13:04:24.024
2022-08-08 16:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	330.00	EUR	2022-08-07 13:04:24.024
2022-08-08 20:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	272.60	EUR	2022-08-07 13:04:24.024
2022-08-08 00:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	3.33	EUR	2022-08-07 13:04:25.025
2022-08-08 04:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	4.32	EUR	2022-08-07 13:04:25.025
2022-08-08 08:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	5.41	EUR	2022-08-07 13:04:25.025
2022-08-08 12:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	5.42	EUR	2022-08-07 13:04:25.025
2022-08-08 16:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	5.04	EUR	2022-08-07 13:04:25.025
2022-08-08 20:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	4.31	EUR	2022-08-07 13:04:25.025
2022-08-08 00:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	281.49	EUR	2022-08-07 13:04:27.027
2022-08-08 04:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	408.54	EUR	2022-08-07 13:04:27.027
2022-08-08 08:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	339.44	EUR	2022-08-07 13:04:27.027
2022-08-08 12:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	294.68	EUR	2022-08-07 13:04:27.027
2022-08-08 16:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	439.98	EUR	2022-08-07 13:04:27.027
2022-08-08 20:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	429.15	EUR	2022-08-07 13:04:27.027
2022-08-08 00:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	80.04	EUR	2022-08-07 13:04:28.028
2022-08-08 04:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	462.89	EUR	2022-08-07 13:04:28.028
2022-08-08 08:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	443.96	EUR	2022-08-07 13:04:28.028
2022-08-08 12:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	447.93	EUR	2022-08-07 13:04:28.028
2022-08-08 16:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	861.11	EUR	2022-08-07 13:04:28.028
2022-08-08 20:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	429.15	EUR	2022-08-07 13:04:28.028
2022-08-08 00:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	237.82	EUR	2022-08-07 13:04:33.033
2022-08-08 04:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	267.78	EUR	2022-08-07 13:04:33.033
2022-08-08 08:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	300.41	EUR	2022-08-07 13:04:33.033
2022-08-08 12:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	280.97	EUR	2022-08-07 13:04:33.033
2022-08-08 16:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	277.18	EUR	2022-08-07 13:04:33.033
2022-08-08 20:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	272.60	EUR	2022-08-07 13:04:33.033
2022-08-08 00:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	237.82	EUR	2022-08-07 13:04:34.034
2022-08-08 04:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	267.78	EUR	2022-08-07 13:04:34.034
2022-08-08 08:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	300.41	EUR	2022-08-07 13:04:34.034
2022-08-08 12:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	280.97	EUR	2022-08-07 13:04:34.034
2022-08-08 16:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	277.18	EUR	2022-08-07 13:04:34.034
2022-08-08 20:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	272.60	EUR	2022-08-07 13:04:34.034
2022-08-08 00:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	1.50	EUR	2022-08-07 13:04:38.038
2022-08-08 04:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	1.62	EUR	2022-08-07 13:04:38.038
2022-08-08 08:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	1.56	EUR	2022-08-07 13:04:38.038
2022-08-08 12:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	1.50	EUR	2022-08-07 13:04:38.038
2022-08-08 16:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	1.50	EUR	2022-08-07 13:04:38.038
2022-08-08 20:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	1.48	EUR	2022-08-07 13:04:38.038
2022-08-08 00:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	45.97	EUR	2022-08-07 13:04:45.045
2022-08-08 04:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	398.74	EUR	2022-08-07 13:04:45.045
2022-08-08 08:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	331.29	EUR	2022-08-07 13:04:45.045
2022-08-08 12:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	294.68	EUR	2022-08-07 13:04:45.045
2022-08-08 16:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	429.42	EUR	2022-08-07 13:04:45.045
2022-08-08 20:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	272.60	EUR	2022-08-07 13:04:45.045
2022-08-08 00:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	142.65	EUR	2022-08-07 13:17:47.047
2022-08-08 04:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	178.43	EUR	2022-08-07 13:17:47.047
2022-08-08 08:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	343.05	EUR	2022-08-07 13:17:47.047
2022-08-08 12:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	352.61	EUR	2022-08-07 13:17:47.047
2022-08-08 16:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	501.00	EUR	2022-08-07 13:17:47.047
2022-08-08 20:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	429.15	EUR	2022-08-07 13:17:47.047
2022-08-08 00:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	272.22	EUR	2022-08-07 13:17:48.048
2022-08-08 04:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	363.41	EUR	2022-08-07 13:17:48.048
2022-08-08 08:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	339.44	EUR	2022-08-07 13:17:48.048
2022-08-08 12:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	308.07	EUR	2022-08-07 13:17:48.048
2022-08-08 16:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	439.82	EUR	2022-08-07 13:17:48.048
2022-08-08 20:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	429.15	EUR	2022-08-07 13:17:48.048
2022-08-08 00:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	281.49	EUR	2022-08-07 13:17:48.048
2022-08-08 04:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	408.54	EUR	2022-08-07 13:17:48.048
2022-08-08 08:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	339.44	EUR	2022-08-07 13:17:48.048
2022-08-08 12:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	294.68	EUR	2022-08-07 13:17:48.048
2022-08-08 16:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	439.98	EUR	2022-08-07 13:17:48.048
2022-08-08 20:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	429.15	EUR	2022-08-07 13:17:48.048
2022-08-08 00:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	191.11	EUR	2022-08-07 13:17:48.048
2022-08-08 04:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	273.16	EUR	2022-08-07 13:17:48.048
2022-08-08 08:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	212.36	EUR	2022-08-07 13:17:48.048
2022-08-08 12:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	222.96	EUR	2022-08-07 13:17:48.048
2022-08-08 16:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	282.83	EUR	2022-08-07 13:17:48.048
2022-08-08 20:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	348.03	EUR	2022-08-07 13:17:48.048
2022-08-08 00:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	281.49	EUR	2022-08-07 13:17:48.048
2022-08-08 04:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	408.54	EUR	2022-08-07 13:17:48.048
2022-08-08 08:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	342.82	EUR	2022-08-07 13:17:48.048
2022-08-08 12:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	380.03	EUR	2022-08-07 13:17:48.048
2022-08-08 16:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	439.88	EUR	2022-08-07 13:17:48.048
2022-08-08 20:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	429.15	EUR	2022-08-07 13:17:48.048
2022-08-08 00:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	142.65	EUR	2022-08-07 13:17:48.048
2022-08-08 04:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	178.43	EUR	2022-08-07 13:17:48.048
2022-08-08 08:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	343.05	EUR	2022-08-07 13:17:48.048
2022-08-08 12:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	352.61	EUR	2022-08-07 13:17:48.048
2022-08-08 16:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	501.00	EUR	2022-08-07 13:17:48.048
2022-08-08 20:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	429.15	EUR	2022-08-07 13:17:48.048
2022-08-08 00:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	259.87	EUR	2022-08-07 13:17:48.048
2022-08-08 04:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	336.10	EUR	2022-08-07 13:17:48.048
2022-08-08 08:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	343.05	EUR	2022-08-07 13:17:48.048
2022-08-08 12:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	383.40	EUR	2022-08-07 13:17:48.048
2022-08-08 16:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	427.98	EUR	2022-08-07 13:17:48.048
2022-08-08 20:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	429.15	EUR	2022-08-07 13:17:48.048
2022-08-08 00:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	265.15	EUR	2022-08-07 13:17:49.049
2022-08-08 04:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	363.41	EUR	2022-08-07 13:17:49.049
2022-08-08 08:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	339.29	EUR	2022-08-07 13:17:49.049
2022-08-08 12:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	266.14	EUR	2022-08-07 13:17:49.049
2022-08-08 16:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	439.93	EUR	2022-08-07 13:17:49.049
2022-08-08 20:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	429.15	EUR	2022-08-07 13:17:49.049
2022-08-08 00:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	291.15	EUR	2022-08-07 13:17:49.049
2022-08-08 04:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	418.42	EUR	2022-08-07 13:17:49.049
2022-08-08 08:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	339.40	EUR	2022-08-07 13:17:49.049
2022-08-08 12:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	283.07	EUR	2022-08-07 13:17:49.049
2022-08-08 16:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	440.02	EUR	2022-08-07 13:17:49.049
2022-08-08 20:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	429.15	EUR	2022-08-07 13:17:49.049
2022-08-08 00:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	280.47	EUR	2022-08-07 13:17:49.049
2022-08-08 04:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	414.42	EUR	2022-08-07 13:17:49.049
2022-08-08 08:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	341.34	EUR	2022-08-07 13:17:49.049
2022-08-08 12:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	345.85	EUR	2022-08-07 13:17:49.049
2022-08-08 16:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	440.97	EUR	2022-08-07 13:17:49.049
2022-08-08 20:00:00.000	PT60M	10YCZ-CEPS-----N	BZN	CZ BZN	CZ	429.15	EUR	2022-08-07 13:17:49.049
2022-08-08 00:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	281.49	EUR	2022-08-07 13:17:49.049
2022-08-08 04:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	412.35	EUR	2022-08-07 13:17:49.049
2022-08-08 08:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	343.05	EUR	2022-08-07 13:17:49.049
2022-08-08 12:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	380.03	EUR	2022-08-07 13:17:49.049
2022-08-08 16:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	442.13	EUR	2022-08-07 13:17:49.049
2022-08-08 20:00:00.000	PT60M	10YHU-MAVIR----U	BZN	HU BZN	HU	429.15	EUR	2022-08-07 13:17:49.049
2022-08-08 00:00:00.000	PT60M	10YSK-SEPS-----K	BZN	SK BZN	SK	278.59	EUR	2022-08-07 13:17:50.050
2022-08-08 04:00:00.000	PT60M	10YSK-SEPS-----K	BZN	SK BZN	SK	437.74	EUR	2022-08-07 13:17:50.050
2022-08-08 08:00:00.000	PT60M	10YSK-SEPS-----K	BZN	SK BZN	SK	342.93	EUR	2022-08-07 13:17:50.050
2022-08-08 12:00:00.000	PT60M	10YSK-SEPS-----K	BZN	SK BZN	SK	374.71	EUR	2022-08-07 13:17:50.050
2022-08-08 16:00:00.000	PT60M	10YSK-SEPS-----K	BZN	SK BZN	SK	443.78	EUR	2022-08-07 13:17:50.050
2022-08-08 20:00:00.000	PT60M	10YSK-SEPS-----K	BZN	SK BZN	SK	429.15	EUR	2022-08-07 13:17:50.050
2022-08-10 15:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	27.07	EUR	2022-08-09 13:18:40.040
2022-08-10 19:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	18.36	EUR	2022-08-09 13:18:40.040
2022-08-09 23:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	1.23	EUR	2022-08-09 13:18:41.041
2022-08-10 03:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	1.01	EUR	2022-08-09 13:18:41.041
2022-08-10 07:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	1.21	EUR	2022-08-09 13:18:41.041
2022-08-10 11:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	1.25	EUR	2022-08-09 13:18:41.041
2022-08-10 15:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	1.31	EUR	2022-08-09 13:18:41.041
2022-08-10 19:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	1.15	EUR	2022-08-09 13:18:41.041
2022-08-09 23:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	286.98	EUR	2022-08-09 13:18:41.041
2022-08-10 03:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	297.74	EUR	2022-08-09 13:18:41.041
2022-08-10 07:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	356.26	EUR	2022-08-09 13:18:41.041
2022-08-10 11:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	253.00	EUR	2022-08-09 13:18:41.041
2022-08-10 15:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	353.00	EUR	2022-08-09 13:18:41.041
2022-08-10 19:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	420.00	EUR	2022-08-09 13:18:41.041
2022-08-09 23:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	3.58	EUR	2022-08-09 13:18:41.041
2022-08-10 01:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	3.55	EUR	2022-08-09 13:18:41.041
2022-08-10 05:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	4.36	EUR	2022-08-09 13:18:41.041
2022-08-10 09:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	3.67	EUR	2022-08-09 13:18:41.041
