DateTime	ResolutionCode	AreaCode	AreaTypeCode	AreaName	MapCode	Price	Currency	UpdateTime
2023-07-16 08:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	-6.76	EUR	2023-07-15 13:16:46.046
2023-07-16 12:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	-60.04	EUR	2023-07-15 13:16:46.046
2023-07-16 16:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	4.32	EUR	2023-07-15 13:16:46.046
2023-07-16 20:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	1.68	EUR	2023-07-15 13:16:46.046
2023-07-16 00:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	2.60	EUR	2023-07-15 13:16:49.049
2023-07-16 04:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	-2.07	EUR	2023-07-15 13:16:49.049
2023-07-16 08:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	-5.38	EUR	2023-07-15 13:16:49.049
2023-07-16 12:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	-2.71	EUR	2023-07-15 13:16:49.049
2023-07-16 16:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	4.32	EUR	2023-07-15 13:16:49.049
2023-07-16 20:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	1.68	EUR	2023-07-15 13:16:49.049
2023-07-16 02:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	0.00	EUR	2023-07-15 13:16:50.050
2023-07-16 06:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	-2.09	EUR	2023-07-15 13:16:50.050
2023-07-16 10:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	-38.39	EUR	2023-07-15 13:16:50.050
2023-07-16 14:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	-10.10	EUR	2023-07-15 13:16:50.050
2023-07-16 18:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	0.95	EUR	2023-07-15 13:16:50.050
2023-07-15 22:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	13.82	EUR	2023-07-15 13:16:51.051
2023-07-16 02:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	0.00	EUR	2023-07-15 13:16:51.051
2023-07-16 06:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	-2.09	EUR	2023-07-15 13:16:51.051
2023-07-16 10:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	-38.39	EUR	2023-07-15 13:16:51.051
2023-07-16 14:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	-10.10	EUR	2023-07-15 13:16:51.051
2023-07-16 18:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	0.95	EUR	2023-07-15 13:16:51.051
2023-07-15 22:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	13.82	EUR	2023-07-15 13:16:51.051
2023-07-16 02:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	0.00	EUR	2023-07-15 13:16:52.052
2023-07-16 06:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	-2.16	EUR	2023-07-15 13:16:52.052
2023-07-16 10:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	-4.52	EUR	2023-07-15 13:16:52.052
2023-07-16 14:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	-3.90	EUR	2023-07-15 13:16:52.052
2023-07-16 18:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	17.87	EUR	2023-07-15 13:16:52.052
2023-07-15 22:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	13.82	EUR	2023-07-15 13:16:54.054
2023-07-16 02:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	0.00	EUR	2023-07-15 13:16:55.055
2023-07-16 06:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	-2.16	EUR	2023-07-15 13:16:55.055
2023-07-16 10:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	-39.54	EUR	2023-07-15 13:16:55.055
2023-07-16 14:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	-10.10	EUR	2023-07-15 13:16:55.055
2023-07-16 18:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	17.87	EUR	2023-07-15 13:16:55.055
2023-07-15 22:00:00.000	PT60M	10Y1001A1001A788	BZN	IT-South BZN	IT-SOUTH	130.90	EUR	2023-07-15 15:01:59.059
2023-07-15 22:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	130.90	EUR	2023-07-15 15:02:00.000
2023-07-16 00:00:00.000	PT60M	10Y1001A1001A788	BZN	IT-South BZN	IT-SOUTH	106.00	EUR	2023-07-15 15:02:00.000
2023-07-16 04:00:00.000	PT60M	10Y1001A1001A788	BZN	IT-South BZN	IT-SOUTH	115.00	EUR	2023-07-15 15:02:00.000
2023-07-16 08:00:00.000	PT60M	10Y1001A1001A788	BZN	IT-South BZN	IT-SOUTH	79.61	EUR	2023-07-15 15:02:00.000
2023-07-16 12:00:00.000	PT60M	10Y1001A1001A788	BZN	IT-South BZN	IT-SOUTH	80.00	EUR	2023-07-15 15:02:00.000
2023-07-16 16:00:00.000	PT60M	10Y1001A1001A788	BZN	IT-South BZN	IT-SOUTH	125.38	EUR	2023-07-15 15:02:00.000
2023-07-16 20:00:00.000	PT60M	10Y1001A1001A788	BZN	IT-South BZN	IT-SOUTH	140.00	EUR	2023-07-15 15:02:00.000
2023-07-15 22:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	130.90	EUR	2023-07-15 15:02:00.000
2023-07-16 00:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	106.00	EUR	2023-07-15 15:02:00.000
2023-07-16 04:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	115.00	EUR	2023-07-15 15:02:00.000
2023-07-16 08:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	79.61	EUR	2023-07-15 15:02:00.000
2023-07-16 12:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	80.00	EUR	2023-07-15 15:02:00.000
2023-07-16 16:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	125.38	EUR	2023-07-15 15:02:00.000
2023-07-16 20:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	140.00	EUR	2023-07-15 15:02:00.000
2023-07-16 02:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	110.90	EUR	2023-07-15 15:02:00.000
2023-07-16 06:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	101.00	EUR	2023-07-15 15:02:00.000
2023-07-16 10:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	85.00	EUR	2023-07-15 15:02:00.000
2023-07-16 14:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	93.04	EUR	2023-07-15 15:02:00.000
2023-07-16 18:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	170.75	EUR	2023-07-15 15:02:00.000
2023-07-16 00:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	106.00	EUR	2023-07-15 15:02:00.000
2023-07-16 04:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	115.00	EUR	2023-07-15 15:02:00.000
2023-07-16 08:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	79.61	EUR	2023-07-15 15:02:00.000
2023-07-16 12:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	80.00	EUR	2023-07-15 15:02:00.000
2023-07-16 16:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	125.38	EUR	2023-07-15 15:02:00.000
2023-07-16 20:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	140.00	EUR	2023-07-15 15:02:00.000
2023-07-16 02:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	110.90	EUR	2023-07-15 15:02:00.000
2023-07-16 06:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	101.00	EUR	2023-07-15 15:02:00.000
2023-07-16 10:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	85.00	EUR	2023-07-15 15:02:00.000
2023-07-16 14:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	93.04	EUR	2023-07-15 15:02:00.000
2023-07-16 18:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	170.75	EUR	2023-07-15 15:02:00.000
2023-07-15 22:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	130.90	EUR	2023-07-15 15:02:00.000
2023-07-16 00:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	106.00	EUR	2023-07-15 15:02:00.000
2023-07-16 04:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	115.00	EUR	2023-07-15 15:02:00.000
2023-07-16 08:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	79.61	EUR	2023-07-15 15:02:00.000
2023-07-16 12:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	80.00	EUR	2023-07-15 15:02:00.000
2023-07-16 16:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	125.38	EUR	2023-07-15 15:02:00.000
2023-07-16 20:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	140.00	EUR	2023-07-15 15:02:00.000
2023-07-16 02:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	110.90	EUR	2023-07-15 15:02:00.000
2023-07-16 06:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	101.00	EUR	2023-07-15 15:02:00.000
2023-07-16 10:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	85.00	EUR	2023-07-15 15:02:00.000
2023-07-16 14:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	93.04	EUR	2023-07-15 15:02:00.000
2023-07-16 18:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	170.75	EUR	2023-07-15 15:02:00.000
2023-07-16 00:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	106.00	EUR	2023-07-15 15:02:00.000
2023-07-16 04:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	115.00	EUR	2023-07-15 15:02:00.000
2023-07-16 08:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	79.61	EUR	2023-07-15 15:02:00.000
2023-07-16 12:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	80.00	EUR	2023-07-15 15:02:00.000
2023-07-16 16:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	125.38	EUR	2023-07-15 15:02:00.000
2023-07-16 20:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	140.00	EUR	2023-07-15 15:02:00.000
2023-07-16 02:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	110.90	EUR	2023-07-15 15:02:00.000
2023-07-16 06:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	101.00	EUR	2023-07-15 15:02:00.000
2023-07-16 10:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	85.00	EUR	2023-07-15 15:02:00.000
2023-07-16 14:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	93.04	EUR	2023-07-15 15:02:00.000
2023-07-16 18:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	170.75	EUR	2023-07-15 15:02:00.000
2023-07-15 22:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	43.34	EUR	2023-07-15 16:04:01.001
2023-07-16 02:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	9.57	EUR	2023-07-15 16:16:42.042
2023-07-16 06:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	9.90	EUR	2023-07-15 16:16:42.042
2023-07-16 10:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	0.50	EUR	2023-07-15 16:16:42.042
2023-07-16 14:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	1.04	EUR	2023-07-15 16:16:42.042
2023-07-16 18:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	103.88	EUR	2023-07-15 16:16:42.042
2023-07-16 22:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	98.44	EUR	2023-07-16 10:34:44.044
2023-07-17 02:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	79.13	EUR	2023-07-16 10:34:44.044
2023-07-17 06:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	99.58	EUR	2023-07-16 10:34:44.044
2023-07-17 10:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	90.08	EUR	2023-07-16 10:34:44.044
2023-07-17 14:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	92.20	EUR	2023-07-16 10:34:44.044
2023-07-17 18:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	143.40	EUR	2023-07-16 10:34:44.044
2023-07-16 22:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	63.54	EUR	2023-07-16 11:02:46.046
2023-07-17 02:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	57.90	EUR	2023-07-16 11:02:46.046
2023-07-17 06:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	69.22	EUR	2023-07-16 11:02:46.046
2023-07-17 10:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	28.90	EUR	2023-07-16 11:02:46.046
2023-07-17 14:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	32.66	EUR	2023-07-16 11:02:46.046
2023-07-17 18:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	65.99	EUR	2023-07-16 11:02:46.046
2023-07-16 22:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	92.01	EUR	2023-07-16 11:24:05.005
2023-07-17 02:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	81.98	EUR	2023-07-16 11:24:05.005
2023-07-17 06:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	110.07	EUR	2023-07-16 11:24:05.005
2023-07-17 10:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	84.04	EUR	2023-07-16 11:24:05.005
2023-07-17 14:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	109.91	EUR	2023-07-16 11:24:05.005
2023-07-17 18:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	149.06	EUR	2023-07-16 11:24:05.005
2023-07-16 22:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	90.68	EUR	2023-07-16 12:47:48.048
2023-07-17 02:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	70.59	EUR	2023-07-16 12:47:48.048
2023-07-17 06:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	110.85	EUR	2023-07-16 12:47:48.048
2023-07-17 10:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	81.01	EUR	2023-07-16 12:47:48.048
2023-07-17 14:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	73.02	EUR	2023-07-16 12:47:48.048
2023-07-17 18:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	113.98	EUR	2023-07-16 12:47:48.048
2023-07-16 22:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	108.99	EUR	2023-07-16 13:03:11.011
2023-07-17 02:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	91.50	EUR	2023-07-16 13:03:12.012
2023-07-17 06:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	5.63	EUR	2023-07-16 13:03:12.012
2023-07-17 10:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	0.86	EUR	2023-07-16 13:03:12.012
2023-07-17 14:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	1.29	EUR	2023-07-16 13:03:12.012
2023-07-17 18:00:00.000	PT60M	10Y1001A1001A39I	BZN	EE BZN	EE	166.50	EUR	2023-07-16 13:03:12.012
2023-07-16 22:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	108.99	EUR	2023-07-16 13:03:12.012
2023-07-17 00:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	96.08	EUR	2023-07-16 13:03:12.012
2023-07-17 04:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	119.55	EUR	2023-07-16 13:03:12.012
2023-07-17 08:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	72.49	EUR	2023-07-16 13:03:12.012
2023-07-17 12:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	111.38	EUR	2023-07-16 13:03:12.012
2023-07-17 16:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	168.42	EUR	2023-07-16 13:03:12.012
2023-07-17 20:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	110.06	EUR	2023-07-16 13:03:12.012
2023-07-17 02:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	91.50	EUR	2023-07-16 13:03:12.012
2023-07-17 06:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	112.51	EUR	2023-07-16 13:03:12.012
2023-07-17 10:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	98.97	EUR	2023-07-16 13:03:12.012
2023-07-17 14:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	130.09	EUR	2023-07-16 13:03:12.012
2023-07-17 18:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	166.50	EUR	2023-07-16 13:03:12.012
2023-07-16 22:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	106.77	EUR	2023-07-16 13:03:33.033
2023-07-17 02:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	87.39	EUR	2023-07-16 13:03:33.033
2023-07-17 06:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	112.35	EUR	2023-07-16 13:03:33.033
2023-07-17 10:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	77.73	EUR	2023-07-16 13:03:33.033
2023-07-17 14:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	124.78	EUR	2023-07-16 13:03:33.033
2023-07-17 18:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	150.00	EUR	2023-07-16 13:03:33.033
2023-07-16 22:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	107.26	EUR	2023-07-16 13:03:42.042
2023-07-17 02:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	89.40	EUR	2023-07-16 13:03:42.042
2023-07-17 06:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	112.35	EUR	2023-07-16 13:03:42.042
2023-07-17 10:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	84.29	EUR	2023-07-16 13:03:42.042
2023-07-17 14:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	128.34	EUR	2023-07-16 13:03:42.042
2023-07-17 18:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	194.60	EUR	2023-07-16 13:03:42.042
2023-07-16 22:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	109.26	EUR	2023-07-16 13:03:43.043
2023-07-17 02:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	90.59	EUR	2023-07-16 13:03:43.043
2023-07-17 06:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	112.47	EUR	2023-07-16 13:03:43.043
2023-07-17 10:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	0.88	EUR	2023-07-16 13:03:43.043
2023-07-17 14:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	48.72	EUR	2023-07-16 13:03:43.043
2023-07-17 18:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	119.78	EUR	2023-07-16 13:03:43.043
2023-07-16 22:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	107.26	EUR	2023-07-16 13:03:43.043
2023-07-17 02:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	90.59	EUR	2023-07-16 13:03:43.043
2023-07-17 06:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	112.45	EUR	2023-07-16 13:03:43.043
2023-07-17 10:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	77.32	EUR	2023-07-16 13:03:43.043
2023-07-17 14:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	100.92	EUR	2023-07-16 13:03:43.043
2023-07-17 18:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	129.94	EUR	2023-07-16 13:03:43.043
2023-07-16 22:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	107.26	EUR	2023-07-16 13:03:43.043
2023-07-17 00:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	71.05	EUR	2023-07-16 13:03:43.043
2023-07-17 04:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	85.01	EUR	2023-07-16 13:03:43.043
2023-07-17 08:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	77.40	EUR	2023-07-16 13:03:43.043
2023-07-17 12:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	30.46	EUR	2023-07-16 13:03:43.043
2023-07-17 16:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	85.28	EUR	2023-07-16 13:03:43.043
2023-07-17 20:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	126.44	EUR	2023-07-16 13:03:43.043
2023-07-17 00:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	93.79	EUR	2023-07-16 13:03:43.043
2023-07-17 04:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	116.11	EUR	2023-07-16 13:03:43.043
2023-07-17 08:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	77.44	EUR	2023-07-16 13:03:43.043
2023-07-17 12:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	90.29	EUR	2023-07-16 13:03:43.043
2023-07-17 16:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	132.65	EUR	2023-07-16 13:03:43.043
2023-07-17 20:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	138.18	EUR	2023-07-16 13:03:43.043
2023-07-17 00:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	111.90	EUR	2023-07-16 13:03:43.043
2023-07-17 04:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	142.54	EUR	2023-07-16 13:03:43.043
2023-07-17 08:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	119.93	EUR	2023-07-16 13:03:43.043
2023-07-17 12:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	111.38	EUR	2023-07-16 13:03:43.043
2023-07-17 16:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	168.42	EUR	2023-07-16 13:03:43.043
2023-07-17 20:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	162.19	EUR	2023-07-16 13:03:43.043
2023-07-17 02:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	89.40	EUR	2023-07-16 13:03:43.043
2023-07-17 06:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	112.44	EUR	2023-07-16 13:03:43.043
2023-07-17 10:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	84.29	EUR	2023-07-16 13:03:43.043
2023-07-17 14:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	128.34	EUR	2023-07-16 13:03:43.043
2023-07-17 18:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	194.60	EUR	2023-07-16 13:03:43.043
2023-07-16 22:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	86.42	EUR	2023-07-16 13:03:43.043
2023-07-17 02:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	51.96	EUR	2023-07-16 13:03:43.043
2023-07-17 06:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	107.50	EUR	2023-07-16 13:03:43.043
2023-07-17 10:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	-52.65	EUR	2023-07-16 13:03:43.043
2023-07-17 14:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	0.00	EUR	2023-07-16 13:03:43.043
2023-07-17 18:00:00.000	PT60M	10YNL----------L	BZN	NL BZN	NL	106.61	EUR	2023-07-16 13:03:43.043
2023-07-16 22:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	83.00	EUR	2023-07-16 13:03:43.043
2023-07-17 02:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	54.74	EUR	2023-07-16 13:03:44.044
2023-07-17 06:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	108.28	EUR	2023-07-16 13:03:44.044
2023-07-17 10:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	68.80	EUR	2023-07-16 13:03:44.044
2023-07-17 14:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	51.76	EUR	2023-07-16 13:03:44.044
2023-07-17 18:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	109.21	EUR	2023-07-16 13:03:44.044
